age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5848733739312035,3.0,-0.36609515499995715,2.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.383300387129465,1.0,-1.2996695521042785,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7620582970398693,1.0,-0.7395856057553393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.218812361576663,1.0,0.022531971731244257,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.2739500830421495,1.0,-0.6722739141253661,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8489248386107983,1.0,0.23891210738703755,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9925444649114831,1.0,-0.7086986805194688,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.693998382812453,1.0,0.2713995874267863,12.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.00897058010674362,1.0,-0.0994833904314901,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15130784647073292,3.0,0.5491094120176947,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7560107737031856,0.0,-0.16620867784709795,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7470573062561999,1.0,-0.1274245592426393,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.2897491353922026,1.0,0.12124330993650957,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0783692364966192,1.0,-0.3775056288497449,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.49425167656820146,4.0,2.0147745624189044,12.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34784833673084725,1.0,5.1030576873190325,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.15391808705268117,0.0,-0.2311008658650212,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.659364412371513,1.0,0.2677956854391707,2.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.12077293151529397,0.0,-0.16093961323441364,4.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.4047063868759757,4.0,0.17644367600551264,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0286021732536579,1.0,0.1787367275692906,12.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3708837468834782,1.0,-0.2566520364628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.583540878299324,1.0,0.5243549599338282,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3230545011600521,4.0,-0.042080549018777724,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.070101789900306,1.0,0.08762407317163738,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8136099918646165,2.0,1.7415575978777174,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1924413681203185,,1.4034830407233951,11.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2190274789296065,1.0,0.33190854146744453,6.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4919316830342222,1.0,-0.3818745012731428,13.0,2.0,,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2837176410179779,,0.9835629671009393,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8608687313082383,4.0,-0.10165608311329377,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.66448130927869,1.0,-0.16780015128581646,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3218618007894447,1.0,-0.8729586711148611,6.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,,0.0
2.1934190915534466,1.0,-1.229343106343821,0.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5851393121555537,0.0,-0.9828456893280477,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7457406726583631,2.0,-0.01997688964405912,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0781586817445326,,1.6457134410766838,2.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8198520213618874,1.0,0.6563946499352762,2.0,2.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.9594155670109195,1.0,1.2083905679323508,3.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,24.0,0.0
-0.713073512090116,1.0,-0.9408760594352156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2137203994098993,1.0,1.7193958316243136,7.0,2.0,8.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5068258917713604,,0.25358192310330263,0.0,5.0,,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9224086816141638,3.0,0.1672823750358587,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.9584380643268899,1.0,0.001540651782957328,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7094166480670663,1.0,0.11617052687006539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6385666595410445,1.0,0.06087412972075219,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.311631557295414,1.0,-1.3925415249773043,2.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,17.0,0.0
0.6767348363443924,1.0,-0.41610231811277376,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5640625550144418,1.0,-1.6094314539782448,3.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8290488000691278,2.0,2.122170649416479,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9400887961772937,1.0,-1.018869778968784,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054510316317546464,1.0,-1.6291779545147729,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4889506336123204,0.0,-1.5353855986727911,11.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31088791348049544,1.0,-0.9650308974672078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3452545880081904,1.0,0.0014952499919639248,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3979449406084482,1.0,-0.6396708936574297,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.540605874240078,1.0,-1.04587711848737,12.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2105807814014571,1.0,-0.6267042539699541,2.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
0.5094535153801741,1.0,-0.7086196697085452,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.989892771267538,2.0,-0.6584081942210889,6.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17158805128813098,1.0,1.487722787785274,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.450480677798593,1.0,-0.6315374168765139,4.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,24.0,1.0
0.8396470644718872,2.0,0.05921892883401614,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2431660037898502,1.0,-0.07387136253995982,0.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.023854349995279,4.0,-1.1423435318633026,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
1.1197557548690362,1.0,-1.3785055660578676,0.0,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.5660609221286577,3.0,-1.2019856397788196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07135881532843744,1.0,-0.6752169677197084,0.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3098340451634112,4.0,-1.1079879890155557,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8871656421994272,1.0,0.8919689230657488,6.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6157305057504903,1.0,1.035912182739554,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.373434166564606,1.0,-1.3001545855777497,2.0,2.0,,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09272499695674682,1.0,0.28082569712455335,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.973939783214291,1.0,-0.9113495894263279,9.0,1.0,,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.53986509382503,1.0,1.8312681376604467,8.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8015221626285541,5.0,-0.2816762779001888,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.74275220395682,1.0,-0.2343786980784402,0.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3907474879306347,1.0,0.13925662841628061,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0648194843720353,1.0,-1.0586775484169981,4.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
1.032956753358156,1.0,0.5951488319410082,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9228072570957973,7.0,1.1116189871052873,4.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7135814337657418,1.0,-0.3290112259948493,0.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1678568924932633,1.0,-0.33330112858343414,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.38888543697557004,2.0,-0.35663174067892706,4.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6954726112959299,1.0,1.1654741200915388,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.208218160653244,0.0,0.3943644536966556,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7105680232829394,,2.5252332330212393,2.0,2.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0
1.0605467193846017,1.0,1.8008715815382639,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5020225315556044,,1.6694358719436326,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.8823874159067104,,-1.2707666403681366,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41363316222084096,1.0,-1.1876133857104805,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.032002009246043,1.0,1.216384116324728,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5539325083420817,1.0,-0.5276852264062789,2.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.239679445682442,4.0,-0.534605057272133,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.265213948913464,3.0,0.02581004197104786,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.33270788469406476,1.0,-1.500051604164291,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2732543700122656,0.0,-0.4199347212803002,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5682912111034655,7.0,-0.19506735633098948,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5413775502003912,0.0,-1.4169980202434733,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5287963883424865,3.0,0.5171289170155324,12.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6929652341858681,6.0,0.490770840207501,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.860682953621235,0.0,-1.261851122484445,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0939041553700486,1.0,0.9111491683682671,6.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.609282226576154,3.0,0.9606391807780544,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7347942751954333,5.0,1.027508623103135,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0071804117300935,1.0,-1.4410775232681554,2.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.923063037701594,1.0,-0.546784133829836,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.94266299188113,1.0,0.1386955167143747,6.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,24.0,0.0
-1.223659172849788,1.0,-1.1114455733800512,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5105770777860187,4.0,-1.42614078697768,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2612591729359144,5.0,-0.9947652177231484,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.2247987729367507,0.0,-1.494966715185405,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.27400827473913003,1.0,0.12169382281883219,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0489563559977092,1.0,-0.03208212445800068,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.3389676845869143,1.0,0.40001095773587386,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.20321131056177724,1.0,0.15586169988666093,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8431579121528848,1.0,-1.0036532599866315,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2344029164075483,1.0,-0.24117205865011654,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0536883130875272,1.0,-0.004341916172224208,4.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,23.0,0.0
0.9991106247960146,1.0,0.13714845761287664,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4205517201182567,,0.02939835306576427,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0341272911123092,0.0,0.592082293126565,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6595711539741334,1.0,-1.3422289502921276,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.857836319161465,,0.09934319986770584,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.420922906344953,1.0,1.7512879279670246,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3078766669060276,1.0,-0.5917720365783985,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,22.0,1.0
1.4309562283730588,4.0,-1.5661355424076033,0.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4814290589782746,3.0,0.03961719210382794,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18811011568298514,1.0,0.2784506347820945,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.329263948502889,,0.0460541719740995,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03828509068961916,5.0,-1.2755267421100234,4.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2312745357960597,,2.1930317168573183,2.0,2.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.059532322009084,2.0,-0.3672907900187685,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9182229288396242,1.0,0.04956202363634889,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,1.0
1.0483974088342833,0.0,-0.014770277947167433,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.271919784732183,,0.20597886795003156,6.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7789460271960263,3.0,-0.66245118696533,0.0,5.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09294383388791105,1.0,0.5539466772847965,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.052147866183806,1.0,0.9106283584428599,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7995431374633625,1.0,0.3998632923678704,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6702683487318737,1.0,-0.967096617002753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6474355330145556,7.0,-0.4311021877511601,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0
0.3440651183584567,1.0,0.2555387833568861,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.012808198150454114,1.0,-1.3508250493938903,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3122849769759406,4.0,1.2332352143543266,11.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8802518490665283,2.0,-0.5263183124223064,6.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0697904736455492,,-0.888339934136126,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5772082510209242,1.0,-0.20807935625038665,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.242890484613186,1.0,-0.9195869706464094,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1988617001979138,,1.252172727587332,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29951022000617045,1.0,-0.4740069796507998,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.49367092644582483,6.0,-0.4552229324316965,0.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.0394804758982366,3.0,-0.8024105478422425,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1003359942741415,3.0,-0.704662734247479,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3055487970063163,1.0,-0.18371541617835385,4.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,,0.0
2.3008451500898772,4.0,-0.8866141823590354,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8313533912857812,1.0,0.08199338317685635,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.56692938379057,1.0,0.022630933682261864,6.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.41766309243642197,1.0,-1.4526863864711752,6.0,2.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39802654447343433,3.0,0.010073010598016116,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.923311022276136,2.0,-0.0404747587595691,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022838281301467478,5.0,1.2838232360246882,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.506601077515327,1.0,-0.4495895633535069,4.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,20.0,0.0
-1.1030031975378924,1.0,0.1743201366674587,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5660599660946917,1.0,-1.2553743863701676,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3108373083444008,1.0,0.7506288832569773,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.37796963048566606,0.0,-1.4821348191377581,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1522184473430777,5.0,1.052601782032357,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6233166671750019,0.0,2.0356140901537474,12.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.548845724814707,1.0,0.3108495830321657,6.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09396129752254229,1.0,-0.17250434835656275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5091340547526504,1.0,-1.3924346648054355,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11694334238761747,1.0,0.4444779434901101,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3932342068441952,1.0,-1.1975003792237249,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5584728805280395,0.0,-0.3637891005288722,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5647827959594551,1.0,1.1935868973089323,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11953308179098449,1.0,0.014279527759355884,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2037374262933123,1.0,-0.2361510403883304,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3191399542545128,1.0,-1.2486602584890218,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7278830863516197,,-1.1515310801023253,8.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9894692315751425,1.0,-0.1196006499608891,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9427261903947277,4.0,0.02999315405079131,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.531641523791536,2.0,-1.4126894356363617,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5071776922575666,1.0,0.10571095032065124,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.07728492090662,3.0,1.0864846313638927,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1674656410234527,1.0,-0.26551298660930056,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9494819586549061,2.0,-0.2366442172479684,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,,1.0
1.1813509464545193,1.0,-0.6349548869705317,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0
-0.3310261629965924,1.0,0.6104860404493407,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.404076443175082,,0.5213878204947708,6.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2406363465636263,0.0,0.4807331354576418,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9069906978469358,5.0,-1.5314341322864955,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.251536343657468,,-1.261182436310395,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41766555484518847,1.0,-0.0029393810425708475,1.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7895762613589374,1.0,0.45928841912850293,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09692511886812843,6.0,-0.3385452385626204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5622715226432036,1.0,-0.02890961274162477,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.959308564499551,4.0,-0.3941699321255326,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.022677433674304,1.0,6.089448332966484,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0566078849191214,6.0,0.5493535913027503,6.0,2.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09777581130842705,1.0,0.9914214369357468,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.08439156850391583,0.0,-1.3873329382040662,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6767444088646899,0.0,-0.5569200742546192,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8448806423592903,1.0,-0.11025009085270399,8.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7269224805962538,1.0,0.9703188026478303,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14336574668971983,5.0,-1.5940652004818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2446717910133793,1.0,0.02121786677916654,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1989044814555019,1.0,-0.5363444306912678,7.0,4.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44541902028298563,3.0,-0.1504945107799739,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9164828430792098,1.0,-0.10820728064584514,4.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
